Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,23-Jul-2024,22-Aug-2024,CE,25400.00,-,-,-,332.10,-,184.50,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,22-Aug-2024,CE,23200.00,-,-,-,1805.50,-,1471.80,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,22-Aug-2024,CE,24500.00,500.00,504.10,270.00,392.25,397.25,392.25,450.00,2798.53,42.28,4450.00,3925.00,24479.05
NIFTY,23-Jul-2024,22-Aug-2024,CE,25350.00,-,-,-,350.40,-,196.15,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,22-Aug-2024,CE,26200.00,28.00,28.00,21.00,21.00,21.00,54.70,2.00,13.11,0.01,25.00,25.00,24479.05
NIFTY,23-Jul-2024,22-Aug-2024,CE,23350.00,-,-,-,1670.10,-,1341.20,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,22-Aug-2024,CE,23450.00,-,-,-,1581.65,-,1256.55,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,22-Aug-2024,CE,23850.00,-,-,-,1245.20,-,942.00,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,22-Aug-2024,CE,24600.00,417.85,417.85,251.20,320.95,319.95,320.95,23.00,143.34,1.89,525.00,150.00,24479.05
NIFTY,23-Jul-2024,22-Aug-2024,CE,24700.00,-,-,-,366.50,366.50,428.65,-,-,-,400.00,-,24479.05
NIFTY,23-Jul-2024,22-Aug-2024,CE,25700.00,-,-,-,230.00,230.00,120.30,-,-,-,25.00,-,24479.05
NIFTY,23-Jul-2024,22-Aug-2024,CE,25900.00,-,-,-,139.35,139.35,88.85,-,-,-,75.00,-,24479.05
NIFTY,23-Jul-2024,22-Aug-2024,CE,26100.00,-,-,-,143.85,-,64.55,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,22-Aug-2024,CE,24250.00,-,-,-,943.75,-,670.55,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,22-Aug-2024,CE,24400.00,500.00,525.00,415.00,475.00,485.25,475.00,23.00,143.03,2.73,400.00,300.00,24479.05
NIFTY,23-Jul-2024,22-Aug-2024,CE,23600.00,-,-,-,1451.95,-,1133.60,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,22-Aug-2024,CE,23650.00,-,-,-,1409.60,-,1093.85,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,22-Aug-2024,CE,25450.00,-,-,-,314.45,-,171.55,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,22-Aug-2024,CE,26450.00,20.00,21.00,19.00,19.00,19.00,35.45,7.00,46.32,0.04,150.00,150.00,24479.05
NIFTY,23-Jul-2024,22-Aug-2024,CE,26500.00,20.10,21.00,8.00,10.15,8.00,10.15,141.00,934.62,0.49,3075.00,2900.00,24479.05
NIFTY,23-Jul-2024,22-Aug-2024,CE,24900.00,275.55,289.30,175.00,178.50,178.50,343.00,19.00,119.21,0.93,325.00,200.00,24479.05
NIFTY,23-Jul-2024,22-Aug-2024,CE,23950.00,-,-,-,1166.25,-,868.75,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,22-Aug-2024,CE,23500.00,-,-,-,1538.00,-,1215.00,-,-,-,-,-,24479.05
NIFTY,23-Jul-2024,22-Aug-2024,CE,24650.00,397.55,397.55,249.90,249.90,249.90,452.15,15.00,93.68,1.24,1125.00,100.00,24479.05
NIFTY,23-Jul-2024,22-Aug-2024,CE,24800.00,429.00,429.00,429.00,429.00,429.00,384.15,1.00,6.31,0.11,625.00,25.00,24479.05
NIFTY,24-Jul-2024,22-Aug-2024,CE,25550.00,149.30,149.30,149.30,149.30,149.30,127.95,1.00,6.42,0.04,25.00,25.00,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,26200.00,-,-,-,21.00,21.00,44.55,-,-,-,25.00,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,24050.00,-,-,-,1089.60,-,743.70,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,22950.00,-,-,-,2037.15,-,1629.70,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,23750.00,-,-,-,1326.40,-,955.35,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,25350.00,-,-,-,350.40,-,171.60,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,25800.00,-,-,-,122.05,122.05,87.15,-,-,-,50.00,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,25900.00,-,-,-,139.35,139.35,74.20,-,-,-,75.00,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,25000.00,155.00,155.00,105.35,127.45,133.40,127.45,481.00,3021.76,15.51,9550.00,3325.00,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,26000.00,20.40,20.40,13.55,15.35,15.65,15.35,363.00,2360.95,1.45,10200.00,4100.00,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,25100.00,-,-,-,275.70,275.70,238.55,-,-,-,2400.00,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,25200.00,-,-,-,183.25,183.25,209.15,-,-,-,250.00,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,25250.00,-,-,-,150.00,150.00,195.55,-,-,-,1050.00,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,24150.00,-,-,-,1016.30,-,679.50,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,22900.00,-,-,-,2084.25,-,1675.70,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,23250.00,-,-,-,1760.05,-,1361.65,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,23600.00,-,-,-,1451.95,-,1070.85,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,23700.00,-,-,-,1367.75,-,993.20,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,26350.00,19.40,19.40,11.45,11.45,11.45,34.00,5.00,32.96,0.02,225.00,75.00,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,25450.00,-,-,-,314.45,-,148.05,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,26450.00,14.50,14.50,3.70,9.65,9.65,28.25,4.00,26.46,0.01,175.00,25.00,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,26500.00,10.15,15.00,6.20,6.40,6.20,6.40,161.00,1066.96,0.34,3725.00,650.00,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,25500.00,53.00,53.00,32.90,36.65,36.20,36.65,245.00,1564.26,2.38,3975.00,1775.00,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,24700.00,-,-,-,366.50,366.50,387.10,-,-,-,400.00,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,25650.00,-,-,-,250.75,-,110.10,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,25700.00,-,-,-,230.00,230.00,101.95,-,-,-,25.00,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,24900.00,-,-,-,178.50,178.50,306.35,-,-,-,325.00,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,22750.00,-,-,-,2226.75,-,1815.50,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,24300.00,537.30,537.30,371.45,425.00,453.35,425.00,203.00,1254.59,21.36,2550.00,2425.00,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,24450.00,427.50,427.50,308.05,308.05,308.05,507.15,29.00,179.97,2.70,625.00,525.00,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,23650.00,-,-,-,1409.60,-,1031.70,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,24750.00,322.70,322.70,322.70,322.70,322.70,365.65,1.00,6.27,0.08,700.00,25.00,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,25850.00,-,-,-,198.50,-,80.45,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,25150.00,-,-,-,311.05,311.05,223.50,-,-,-,25.00,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,26250.00,26.85,26.85,5.75,11.65,11.65,40.75,25.00,164.14,0.08,375.00,300.00,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,24250.00,-,-,-,943.75,-,618.65,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,24400.00,407.35,407.35,329.80,381.00,385.20,381.00,112.00,693.17,9.97,1450.00,1050.00,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,23450.00,-,-,-,1581.65,-,1192.10,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,26300.00,18.75,18.75,5.65,12.45,12.45,12.45,131.00,861.72,0.39,325.00,200.00,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,24650.00,245.00,245.00,220.00,230.00,230.00,409.35,4.00,24.88,0.23,1125.00,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,25750.00,118.00,118.00,118.00,118.00,118.00,94.35,1.00,6.47,0.03,50.00,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,26050.00,-,-,-,103.55,103.55,57.75,-,-,-,25.00,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,26150.00,-,-,-,23.00,23.00,48.60,-,-,-,25.00,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,24000.00,651.00,660.65,585.00,643.95,653.00,643.95,33.00,203.30,5.30,650.00,425.00,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,22800.00,-,-,-,2179.05,-,1768.60,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,22850.00,-,-,-,2131.55,-,1722.00,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,24200.00,-,-,-,455.45,455.45,648.65,-,-,-,50.00,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,23000.00,-,-,-,1990.30,-,1584.05,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,23050.00,-,-,-,1943.70,-,1538.75,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,23300.00,-,-,-,1714.90,-,1318.50,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,23350.00,-,-,-,1670.10,-,1275.85,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,23550.00,-,-,-,1494.75,-,1110.65,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,23800.00,-,-,-,1285.55,-,919.10,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,24850.00,-,-,-,574.80,-,325.30,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,24950.00,-,-,-,523.75,-,288.25,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,25050.00,-,-,-,475.90,-,254.35,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,23100.00,-,-,-,1897.35,-,1493.85,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,23200.00,-,-,-,1805.50,-,1405.25,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,23850.00,-,-,-,1245.20,-,881.65,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,23900.00,-,-,-,1205.45,-,846.00,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,25600.00,-,-,-,162.00,162.00,118.75,-,-,-,25.00,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,24800.00,329.00,329.00,147.05,171.95,168.90,171.95,79.00,493.42,3.62,1275.00,650.00,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,25950.00,-,-,-,174.45,-,68.30,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,26100.00,-,-,-,143.85,-,53.05,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,24100.00,-,-,-,1052.25,-,711.20,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,23150.00,-,-,-,1851.30,-,1449.35,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,24500.00,392.00,392.00,278.80,328.75,332.00,328.75,235.00,1459.97,20.59,5950.00,1500.00,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,23400.00,-,-,-,1625.70,-,1233.70,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,26400.00,14.00,14.00,8.05,12.90,12.90,31.00,44.00,290.52,0.12,475.00,225.00,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,26550.00,9.10,11.75,6.15,6.55,6.15,6.55,205.00,1361.10,0.41,10225.00,1625.00,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,24600.00,316.00,316.00,235.35,257.70,254.30,257.70,73.00,453.85,4.90,650.00,125.00,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,25300.00,-,-,-,240.45,240.45,183.70,-,-,-,25.00,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,23950.00,-,-,-,1166.25,-,811.10,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,24350.00,460.00,523.00,360.40,360.40,360.40,561.20,37.00,229.03,3.79,425.00,350.00,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,23500.00,-,-,-,1538.00,-,1151.10,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,25400.00,-,-,-,332.10,-,159.05,-,-,-,-,-,24413.50
NIFTY,24-Jul-2024,22-Aug-2024,CE,24550.00,-,-,-,653.45,653.45,456.50,-,-,-,400.00,-,24413.50
NIFTY,25-Jul-2024,22-Aug-2024,CE,23850.00,-,-,-,1245.20,-,865.10,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,26550.00,7.45,7.45,4.50,5.75,5.45,5.75,55.00,365.15,0.08,10025.00,-200.00,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,25500.00,29.40,37.00,24.80,30.00,27.90,30.00,811.00,5176.21,6.09,13125.00,9150.00,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,24750.00,-,-,-,322.70,322.70,351.10,-,-,-,700.00,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,25100.00,139.30,139.30,95.00,108.05,108.05,226.20,6.00,37.82,0.17,2500.00,100.00,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,24250.00,392.40,443.80,387.90,433.80,427.60,433.80,12.00,74.02,1.27,150.00,150.00,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,23250.00,-,-,-,1760.05,-,1346.45,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,23650.00,-,-,-,1409.60,-,1015.45,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,25350.00,-,-,-,350.40,-,160.10,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,26300.00,12.70,12.70,12.50,12.50,12.50,33.15,4.00,26.31,0.01,375.00,50.00,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,25700.00,-,-,-,230.00,230.00,94.10,-,-,-,25.00,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,25800.00,-,-,-,122.05,122.05,80.00,-,-,-,50.00,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,25900.00,-,-,-,139.35,139.35,67.70,-,-,-,75.00,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,24900.00,144.45,156.00,113.10,156.00,156.00,292.65,40.00,250.38,1.38,850.00,525.00,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,26050.00,-,-,-,103.55,103.55,52.25,-,-,-,25.00,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,22800.00,-,-,-,2179.05,-,1754.75,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,22900.00,-,-,-,2084.25,-,1661.55,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,23000.00,-,-,-,1990.30,-,1569.60,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,24400.00,280.75,373.00,268.15,359.25,362.95,359.25,318.00,1965.09,25.29,2325.00,875.00,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,23600.00,-,-,-,1451.95,-,1054.70,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,23700.00,-,-,-,1367.75,-,976.85,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,26500.00,7.25,7.85,5.20,5.95,5.20,5.95,201.00,1331.96,0.33,4575.00,850.00,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,25950.00,-,-,-,174.45,-,62.20,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,22700.00,-,-,-,2274.60,-,1849.05,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,24100.00,455.15,547.00,455.15,546.70,546.70,546.70,26.00,159.88,3.23,50.00,50.00,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,24200.00,383.95,487.40,383.95,481.35,481.35,481.35,213.00,1310.74,22.09,600.00,550.00,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,23100.00,-,-,-,1897.35,-,1479.10,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,23450.00,-,-,-,1581.65,-,1176.30,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,23500.00,-,-,-,1538.00,-,1135.20,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,26350.00,11.00,11.00,4.25,4.95,5.05,4.95,24.00,158.15,0.05,300.00,75.00,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,24550.00,248.10,300.00,248.10,291.75,300.00,291.75,17.00,105.46,1.12,575.00,175.00,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,24850.00,-,-,-,574.80,-,311.30,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,24950.00,-,-,-,523.75,-,274.85,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,26250.00,13.45,13.95,10.00,13.95,13.95,13.95,11.00,72.22,0.03,525.00,150.00,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,23050.00,-,-,-,1943.70,-,1524.15,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,24300.00,367.90,426.15,329.40,415.20,419.55,415.20,249.00,1536.30,23.62,4025.00,1475.00,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,23550.00,-,-,-,1494.75,-,1094.65,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,23800.00,-,-,-,1285.55,-,902.65,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,25450.00,-,-,-,314.45,-,138.30,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,26400.00,12.00,12.00,4.65,6.70,6.70,6.70,38.00,250.87,0.07,800.00,325.00,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,24650.00,225.00,247.70,225.00,233.55,233.55,233.55,3.00,18.66,0.18,1125.00,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,25600.00,-,-,-,162.00,162.00,110.15,-,-,-,25.00,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,25750.00,-,-,-,118.00,118.00,86.80,-,-,-,50.00,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,26150.00,-,-,-,23.00,23.00,43.75,-,-,-,25.00,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,26200.00,-,-,-,21.00,21.00,39.95,-,-,-,25.00,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,22650.00,-,-,-,2322.60,-,1896.55,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,22750.00,-,-,-,2226.75,-,1801.75,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,24150.00,-,-,-,1016.30,-,662.95,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,24350.00,360.40,397.85,290.30,378.70,384.00,378.70,45.00,278.18,4.24,550.00,125.00,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,23200.00,-,-,-,1805.50,-,1390.20,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,23300.00,-,-,-,1714.90,-,1303.10,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,24500.00,278.00,318.05,228.50,298.10,297.30,298.10,492.00,3048.26,34.76,7950.00,2000.00,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,23350.00,-,-,-,1670.10,-,1260.30,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,23900.00,-,-,-,1205.45,-,829.40,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,25400.00,-,-,-,332.10,-,148.90,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,25850.00,-,-,-,198.50,-,73.65,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,25250.00,145.00,145.00,90.00,90.00,90.00,184.30,2.00,12.68,0.06,1075.00,25.00,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,24000.00,520.00,691.25,520.00,604.90,608.00,604.90,76.00,467.32,11.32,925.00,275.00,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,22850.00,-,-,-,2131.55,-,1708.00,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,23750.00,-,-,-,1326.40,-,938.90,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,26450.00,-,-,-,9.65,9.65,24.90,-,-,-,175.00,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,25550.00,-,-,-,149.30,149.30,118.95,-,-,-,25.00,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,24600.00,244.60,270.10,201.85,257.35,259.40,257.35,58.00,360.27,3.57,1150.00,500.00,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,25650.00,-,-,-,250.75,-,101.85,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,25000.00,85.00,127.40,80.00,114.25,116.05,114.25,538.00,3376.66,14.16,11775.00,2225.00,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,26000.00,13.80,17.65,8.60,9.80,11.55,9.80,858.00,5579.37,2.37,13975.00,3775.00,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,25050.00,-,-,-,475.90,-,241.65,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,26100.00,-,-,-,143.85,-,47.85,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,25150.00,-,-,-,311.05,311.05,211.50,-,-,-,25.00,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,25200.00,-,-,-,183.25,183.25,197.55,-,-,-,250.00,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,23950.00,-,-,-,1166.25,-,794.50,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,24050.00,-,-,-,1089.60,-,727.10,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,22950.00,-,-,-,2037.15,-,1615.40,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,23400.00,-,-,-,1625.70,-,1218.05,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,24700.00,345.30,345.30,170.00,215.30,213.80,215.30,60.00,373.29,2.79,1550.00,1150.00,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,24800.00,162.30,183.05,149.85,177.45,175.00,177.45,63.00,393.30,2.70,2000.00,725.00,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,25300.00,-,-,-,240.45,240.45,172.90,-,-,-,25.00,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,23150.00,-,-,-,1851.30,-,1434.45,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,22-Aug-2024,CE,24450.00,300.00,340.00,284.45,339.50,339.50,339.50,12.00,74.29,0.94,775.00,150.00,24406.10
NIFTY,26-Jul-2024,22-Aug-2024,CE,24000.00,605.00,920.95,578.00,920.00,920.00,920.00,10.00,61.90,1.90,950.00,25.00,24834.85
NIFTY,26-Jul-2024,22-Aug-2024,CE,23000.00,-,-,-,1990.30,-,1970.40,-,-,-,-,-,24834.85
NIFTY,26-Jul-2024,22-Aug-2024,CE,24400.00,375.00,661.25,370.90,647.00,642.40,647.00,214.00,1333.91,28.51,2075.00,-250.00,24834.85
NIFTY,26-Jul-2024,22-Aug-2024,CE,23800.00,-,-,-,1285.55,-,1242.25,-,-,-,-,-,24834.85
NIFTY,26-Jul-2024,22-Aug-2024,CE,25450.00,137.60,137.60,103.55,115.05,104.00,115.05,3.00,19.17,0.09,50.00,50.00,24834.85
NIFTY,26-Jul-2024,22-Aug-2024,CE,24850.00,330.00,343.50,324.40,337.20,329.30,337.20,10.00,62.96,0.83,200.00,200.00,24834.85
NIFTY,26-Jul-2024,22-Aug-2024,CE,25850.00,-,-,-,198.50,-,146.05,-,-,-,-,-,24834.85
NIFTY,26-Jul-2024,22-Aug-2024,CE,26200.00,-,-,-,21.00,21.00,85.20,-,-,-,25.00,-,24834.85
NIFTY,26-Jul-2024,22-Aug-2024,CE,25300.00,-,-,-,240.45,240.45,305.35,-,-,-,25.00,-,24834.85
NIFTY,26-Jul-2024,22-Aug-2024,CE,25750.00,-,-,-,118.00,118.00,169.65,-,-,-,50.00,-,24834.85
NIFTY,26-Jul-2024,22-Aug-2024,CE,26000.00,12.00,24.35,8.50,22.25,21.45,22.25,2270.00,14765.16,10.16,30500.00,16525.00,24834.85
NIFTY,26-Jul-2024,22-Aug-2024,CE,25100.00,174.05,225.00,154.05,215.25,217.80,215.25,46.00,290.94,2.29,3000.00,500.00,24834.85
NIFTY,26-Jul-2024,22-Aug-2024,CE,26150.00,-,-,-,23.00,23.00,92.35,-,-,-,25.00,-,24834.85
NIFTY,26-Jul-2024,22-Aug-2024,CE,26250.00,13.95,13.95,9.45,12.15,12.15,78.55,12.00,78.79,0.04,500.00,-25.00,24834.85
NIFTY,26-Jul-2024,22-Aug-2024,CE,24050.00,-,-,-,1089.60,-,1038.45,-,-,-,-,-,24834.85
