Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,10-Sep-2024,10-Oct-2024,CE,24050.00,-,-,-,1365.10,-,1230.80,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,10-Oct-2024,CE,24100.00,-,-,-,1323.75,-,1189.75,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,10-Oct-2024,CE,25400.00,220.00,220.00,220.00,220.00,220.00,374.00,1.00,6.41,0.06,25.00,25.00,25041.10
NIFTY,10-Sep-2024,10-Oct-2024,CE,24350.00,-,-,-,1125.15,-,993.60,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,10-Oct-2024,CE,23100.00,-,-,-,2223.60,-,2090.55,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,10-Oct-2024,CE,26800.00,-,-,-,88.55,-,53.35,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,10-Oct-2024,CE,23200.00,-,-,-,2128.45,-,1995.00,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,10-Oct-2024,CE,25850.00,-,-,-,296.30,-,217.65,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,10-Oct-2024,CE,25900.00,-,-,-,280.10,-,203.90,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,10-Oct-2024,CE,24800.00,-,-,-,806.90,-,684.45,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,10-Oct-2024,CE,24850.00,534.15,600.00,494.00,573.60,573.60,573.60,10.00,63.51,1.39,250.00,25.00,25041.10
NIFTY,10-Sep-2024,10-Oct-2024,CE,26200.00,-,-,-,197.60,-,135.40,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,10-Oct-2024,CE,25100.00,365.00,433.10,337.80,402.45,403.00,402.45,75.00,478.16,7.53,2275.00,-850.00,25041.10
NIFTY,10-Sep-2024,10-Oct-2024,CE,23950.00,-,-,-,1449.20,-,1314.50,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,10-Oct-2024,CE,24200.00,-,-,-,1242.65,-,1109.40,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,10-Oct-2024,CE,24250.00,-,-,-,1202.90,-,1070.15,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,10-Oct-2024,CE,24400.00,-,-,-,1087.20,-,957.25,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,10-Oct-2024,CE,25750.00,-,-,-,330.80,-,247.15,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,10-Oct-2024,CE,26000.00,-,-,-,249.65,-,179.70,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,10-Oct-2024,CE,24900.00,485.15,564.40,454.95,523.65,530.35,523.65,144.00,914.54,18.14,1025.00,-575.00,25041.10
NIFTY,10-Sep-2024,10-Oct-2024,CE,25150.00,344.75,423.35,344.75,379.05,379.05,488.80,71.00,453.35,6.94,475.00,450.00,25041.10
NIFTY,10-Sep-2024,10-Oct-2024,CE,25350.00,268.40,303.70,219.30,290.75,290.75,395.30,10.00,64.06,0.69,200.00,25.00,25041.10
NIFTY,11-Sep-2024,10-Oct-2024,CE,24550.00,-,-,-,976.85,-,752.10,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,24600.00,-,-,-,941.45,-,719.55,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,23400.00,-,-,-,1940.70,-,1684.40,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,23550.00,-,-,-,1802.55,-,1547.55,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,23650.00,-,-,-,1712.00,-,1458.15,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,23800.00,-,-,-,1578.80,-,1327.35,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,23850.00,-,-,-,1535.20,-,1284.70,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,24050.00,-,-,-,1365.10,-,1119.55,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,25300.00,284.45,300.20,229.00,241.60,241.60,351.55,23.00,147.01,1.53,525.00,325.00,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,24750.00,-,-,-,575.15,575.15,626.70,-,-,-,50.00,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,24900.00,482.30,513.45,412.80,427.55,439.00,427.55,252.00,1596.40,27.70,4925.00,3900.00,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,26150.00,-,-,-,208.85,-,113.55,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,25000.00,426.65,470.00,365.00,373.30,380.40,373.30,580.00,3686.47,61.47,15875.00,1175.00,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,26400.00,-,-,-,152.75,-,76.80,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,26550.00,-,-,-,125.30,-,60.00,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,25450.00,-,-,-,451.60,-,294.20,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,25600.00,-,-,-,387.90,-,243.95,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,23150.00,-,-,-,2175.95,-,1918.55,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,24650.00,-,-,-,906.75,-,687.75,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,26100.00,-,-,-,221.85,-,122.35,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,23750.00,-,-,-,1622.80,-,1370.50,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,23900.00,-,-,-,1492.00,-,1242.55,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,24000.00,-,-,-,1406.90,-,1159.95,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,25200.00,325.00,359.05,274.80,278.15,277.20,278.15,86.00,548.19,6.39,3650.00,1700.00,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,26500.00,20.05,21.10,14.45,14.85,14.45,14.85,233.00,1544.67,1.04,8675.00,2350.00,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,23350.00,-,-,-,1987.30,-,1730.70,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,25850.00,-,-,-,296.30,-,176.05,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,23500.00,-,-,-,1848.30,-,1592.80,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,24800.00,-,-,-,806.90,-,597.45,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,26250.00,-,-,-,184.85,-,97.45,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,26300.00,-,-,-,173.60,-,90.10,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,24200.00,-,-,-,1242.65,-,1001.95,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,24300.00,-,-,-,1163.75,-,927.85,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,24350.00,-,-,-,1125.15,-,890.30,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,25500.00,195.10,217.00,156.05,159.85,161.30,159.85,223.00,1431.30,9.67,5375.00,2225.00,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,23100.00,-,-,-,2223.60,-,1966.15,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,24400.00,-,-,-,1087.20,-,854.60,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,25650.00,-,-,-,368.15,-,228.70,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,23250.00,-,-,-,2081.15,-,1824.10,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,24700.00,550.00,559.70,548.60,550.80,559.70,550.80,7.00,44.19,0.96,300.00,50.00,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,25950.00,-,-,-,264.55,-,152.20,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,24850.00,524.15,560.45,461.10,462.65,461.10,462.65,18.00,114.11,2.29,600.00,350.00,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,24950.00,494.00,494.00,403.00,414.45,414.45,514.70,13.00,82.47,1.38,275.00,225.00,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,23200.00,-,-,-,2128.45,-,1871.20,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,26900.00,10.20,11.85,9.50,10.50,11.00,10.50,260.00,1749.18,0.68,5200.00,2875.00,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,25750.00,-,-,-,330.80,-,200.40,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,25800.00,114.25,117.65,78.60,81.95,82.60,81.95,261.00,1689.96,6.51,8675.00,1750.00,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,23450.00,-,-,-,1894.35,-,1638.45,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,23700.00,-,-,-,1667.25,-,1414.10,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,26200.00,-,-,-,197.60,-,105.25,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,23950.00,-,-,-,1449.20,-,1201.00,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,26350.00,-,-,-,162.95,-,83.25,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,24100.00,-,-,-,1323.75,-,1079.70,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,25400.00,253.00,253.00,253.00,253.00,253.00,312.50,3.00,19.24,0.19,100.00,75.00,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,26650.00,-,-,-,109.35,-,50.60,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,25550.00,330.70,330.70,145.75,152.45,155.70,152.45,29.00,186.45,1.21,1125.00,-275.00,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,25700.00,140.85,150.70,109.90,109.90,109.90,109.90,68.00,439.22,2.32,1475.00,1150.00,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,23300.00,-,-,-,2034.10,-,1777.25,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,25900.00,-,-,-,280.10,-,163.35,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,26050.00,-,-,-,235.45,-,131.75,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,25050.00,396.70,456.80,334.00,358.00,355.00,358.00,62.00,393.97,5.69,1275.00,1275.00,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,25100.00,355.00,415.55,316.65,331.50,325.30,331.50,48.00,305.48,4.28,2950.00,675.00,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,26450.00,52.00,52.00,17.05,17.05,17.05,17.05,13.00,86.05,0.08,50.00,25.00,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,26600.00,-,-,-,117.10,-,55.10,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,26750.00,-,-,-,95.05,-,42.45,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,24500.00,-,-,-,1013.95,-,785.50,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,26000.00,-,-,-,249.65,-,141.65,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,23600.00,-,-,-,1757.10,-,1502.65,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,25150.00,339.10,371.00,296.40,296.40,296.40,296.40,317.00,2020.48,27.35,5850.00,5375.00,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,25250.00,335.60,350.20,249.10,251.25,262.35,251.25,21.00,133.99,1.43,400.00,125.00,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,24150.00,-,-,-,1282.95,-,1040.50,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,25350.00,233.65,233.65,233.65,233.65,233.65,331.60,1.00,6.40,0.06,225.00,25.00,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,24250.00,-,-,-,1202.90,-,964.10,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,26700.00,14.55,14.55,12.00,12.00,12.00,12.00,134.00,894.87,0.42,10100.00,1300.00,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,26800.00,-,-,-,88.55,-,38.85,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,24450.00,-,-,-,1050.85,-,819.70,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,10-Oct-2024,CE,26850.00,28.40,28.40,12.00,12.05,12.05,35.50,4.00,26.87,0.02,75.00,50.00,24918.45
NIFTY,12-Sep-2024,10-Oct-2024,CE,23600.00,-,-,-,1757.10,-,1937.25,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,24000.00,-,-,-,1406.90,-,1566.15,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,26400.00,-,-,-,152.75,-,159.65,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,24200.00,-,-,-,1242.65,-,1388.90,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,26700.00,12.95,21.40,9.45,18.20,17.00,18.20,283.00,1890.08,1.06,6750.00,-3350.00,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,25650.00,240.10,240.10,216.10,226.30,226.00,226.30,5.00,32.35,0.28,75.00,75.00,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,25700.00,115.95,237.90,108.65,215.90,198.20,215.90,596.00,3849.60,20.30,10075.00,8600.00,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,25800.00,90.80,191.30,84.60,172.60,156.95,172.60,843.00,5465.45,28.10,12700.00,4025.00,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,23450.00,-,-,-,1894.35,-,2080.60,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,24850.00,525.45,724.45,500.00,637.75,724.45,637.75,27.00,171.51,3.78,275.00,-325.00,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,23650.00,-,-,-,1712.00,-,1889.90,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,23700.00,-,-,-,1667.25,-,1842.80,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,23750.00,-,-,-,1622.80,-,1795.95,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,23800.00,-,-,-,1578.80,-,1749.35,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,26450.00,17.90,27.35,16.15,20.00,20.00,148.80,17.00,112.49,0.08,225.00,175.00,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,25300.00,249.95,436.00,249.95,418.25,399.45,418.25,93.00,597.19,8.96,1525.00,1000.00,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,26500.00,14.85,32.00,14.05,28.75,22.20,28.75,290.00,1922.97,1.72,10300.00,1625.00,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,26850.00,-,-,-,12.05,12.05,81.55,-,-,-,75.00,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,24450.00,-,-,-,1050.85,-,1178.00,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,25850.00,-,-,-,296.30,-,323.85,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,24900.00,489.55,709.05,465.00,689.55,681.00,689.55,274.00,1742.96,37.31,2775.00,-2150.00,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,23850.00,-,-,-,1535.20,-,1703.05,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,25400.00,210.00,395.70,202.10,367.80,336.00,367.80,101.00,648.61,7.26,1575.00,1475.00,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,26550.00,-,-,-,125.30,-,128.85,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,26600.00,-,-,-,117.10,-,119.70,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,23150.00,-,-,-,2175.95,-,2371.55,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,23350.00,-,-,-,1987.30,-,2177.00,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,24700.00,-,-,-,550.80,559.70,981.55,-,-,-,300.00,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,26050.00,-,-,-,235.45,-,253.85,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,26150.00,-,-,-,208.85,-,223.40,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,26250.00,67.90,70.40,50.00,66.35,50.00,66.35,23.00,151.32,0.38,350.00,350.00,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,25150.00,349.25,522.55,340.70,497.25,473.85,497.25,47.00,300.47,4.96,5550.00,-300.00,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,24100.00,-,-,-,1323.75,-,1476.70,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,24300.00,-,-,-,1163.75,-,1303.00,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,24350.00,-,-,-,1125.15,-,1260.80,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,26750.00,-,-,-,95.05,-,95.40,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,24400.00,-,-,-,1087.20,-,1219.15,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,25600.00,200.00,236.65,200.00,231.30,233.25,231.30,9.00,58.11,0.51,125.00,125.00,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,24600.00,-,-,-,941.45,-,1058.25,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,24800.00,-,-,-,806.90,-,907.45,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,25950.00,-,-,-,264.55,-,287.30,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,24950.00,500.00,668.85,450.00,658.10,668.85,658.10,11.00,70.29,1.68,225.00,-50.00,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,26100.00,-,-,-,221.85,-,238.25,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,25000.00,420.00,653.65,397.00,604.85,580.65,604.85,1025.00,6527.66,121.41,9650.00,-6225.00,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,25100.00,370.00,554.80,350.00,533.85,514.25,533.85,181.00,1156.49,20.71,3675.00,725.00,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,26300.00,-,-,-,173.60,-,184.15,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,23900.00,-,-,-,1492.00,-,1657.10,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,25350.00,233.65,418.45,219.35,387.00,347.85,387.00,14.00,89.92,1.19,225.00,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,25550.00,220.00,273.45,220.00,265.85,266.35,265.85,17.00,109.71,1.12,1000.00,-125.00,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,23100.00,-,-,-,2223.60,-,2420.45,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,24650.00,-,-,-,906.75,-,1019.55,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,25050.00,404.10,590.00,378.55,543.55,539.05,543.55,102.00,649.61,10.84,975.00,-300.00,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,24250.00,-,-,-,1202.90,-,1345.70,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,24500.00,760.00,760.00,760.00,760.00,760.00,1137.50,1.00,6.32,0.19,25.00,25.00,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,26900.00,9.40,15.40,7.00,12.50,15.40,12.50,155.00,1042.76,0.39,5350.00,150.00,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,23200.00,-,-,-,2128.45,-,2322.75,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,24550.00,-,-,-,976.85,-,1097.55,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,24750.00,-,-,-,575.15,575.15,945.25,-,-,-,50.00,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,26200.00,-,-,-,197.60,-,209.25,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,26350.00,-,-,-,162.95,-,171.15,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,25200.00,300.00,515.95,294.45,459.25,449.00,459.25,310.00,1983.58,30.58,3675.00,25.00,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,24150.00,-,-,-,1282.95,-,1432.60,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,25450.00,-,-,-,451.60,-,502.85,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,25500.00,180.00,329.70,170.00,297.60,285.50,297.60,429.00,2760.18,25.30,6275.00,900.00,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,25900.00,-,-,-,280.10,-,305.15,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,23500.00,-,-,-,1848.30,-,2032.60,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,26000.00,-,-,-,249.65,-,270.20,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,23950.00,-,-,-,1449.20,-,1611.45,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,25250.00,288.55,484.80,279.35,464.85,455.20,464.85,33.00,211.30,2.99,375.00,-25.00,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,24050.00,-,-,-,1365.10,-,1521.20,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,26650.00,-,-,-,109.35,-,111.10,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,26800.00,-,-,-,88.55,-,88.25,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,23250.00,-,-,-,2081.15,-,2274.05,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,25750.00,-,-,-,330.80,-,363.60,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,23300.00,-,-,-,2034.10,-,2225.45,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,23400.00,-,-,-,1940.70,-,2128.70,-,-,-,-,-,25388.90
NIFTY,12-Sep-2024,10-Oct-2024,CE,23550.00,-,-,-,1802.55,-,1984.85,-,-,-,-,-,25388.90
NIFTY,13-Sep-2024,10-Oct-2024,CE,25950.00,-,-,-,264.55,-,264.95,-,-,-,-,-,-
NIFTY,13-Sep-2024,10-Oct-2024,CE,24950.00,663.00,663.00,628.35,638.65,643.35,638.65,22.00,140.76,3.54,600.00,375.00,-
NIFTY,13-Sep-2024,10-Oct-2024,CE,23850.00,-,-,-,1535.20,-,1665.45,-,-,-,-,-,-
NIFTY,13-Sep-2024,10-Oct-2024,CE,25050.00,572.90,594.10,555.30,558.45,560.00,558.45,106.00,679.16,15.34,2100.00,1125.00,-
NIFTY,13-Sep-2024,10-Oct-2024,CE,25100.00,545.40,545.45,520.45,526.00,531.45,526.00,14.00,89.72,1.87,3650.00,-25.00,-
NIFTY,13-Sep-2024,10-Oct-2024,CE,23900.00,-,-,-,1492.00,-,1619.45,-,-,-,-,-,-
NIFTY,13-Sep-2024,10-Oct-2024,CE,25150.00,473.85,479.40,473.85,479.40,479.40,640.05,2.00,12.81,0.24,5525.00,-25.00,-
NIFTY,13-Sep-2024,10-Oct-2024,CE,26450.00,-,-,-,20.00,20.00,133.65,-,-,-,225.00,-,-
NIFTY,13-Sep-2024,10-Oct-2024,CE,26500.00,23.00,30.20,18.55,24.45,26.45,24.45,552.00,3660.60,3.60,12425.00,2125.00,-
NIFTY,13-Sep-2024,10-Oct-2024,CE,24400.00,-,-,-,1087.20,-,1182.15,-,-,-,-,-,-
NIFTY,13-Sep-2024,10-Oct-2024,CE,25600.00,237.00,272.25,230.00,242.10,237.05,242.10,126.00,814.16,7.76,2725.00,2600.00,-
NIFTY,13-Sep-2024,10-Oct-2024,CE,26850.00,-,-,-,12.05,12.05,71.40,-,-,-,75.00,-,-
NIFTY,13-Sep-2024,10-Oct-2024,CE,26900.00,13.55,15.30,10.55,11.05,11.70,11.05,165.00,1110.13,0.51,8200.00,2850.00,-
NIFTY,13-Sep-2024,10-Oct-2024,CE,23250.00,-,-,-,2081.15,-,2236.70,-,-,-,-,-,-
NIFTY,13-Sep-2024,10-Oct-2024,CE,24600.00,-,-,-,941.45,-,1021.95,-,-,-,-,-,-
NIFTY,13-Sep-2024,10-Oct-2024,CE,23350.00,-,-,-,1987.30,-,2139.65,-,-,-,-,-,-
NIFTY,13-Sep-2024,10-Oct-2024,CE,23450.00,-,-,-,1894.35,-,2043.15,-,-,-,-,-,-
NIFTY,13-Sep-2024,10-Oct-2024,CE,23550.00,-,-,-,1802.55,-,1947.30,-,-,-,-,-,-
NIFTY,13-Sep-2024,10-Oct-2024,CE,26300.00,-,-,-,173.60,-,166.00,-,-,-,-,-,-
NIFTY,13-Sep-2024,10-Oct-2024,CE,25250.00,488.05,488.05,428.15,431.70,431.70,581.15,9.00,57.82,1.00,450.00,75.00,-
NIFTY,13-Sep-2024,10-Oct-2024,CE,25300.00,433.75,437.05,375.00,404.40,405.00,404.40,190.00,1221.21,19.46,2825.00,1300.00,-
NIFTY,13-Sep-2024,10-Oct-2024,CE,26600.00,-,-,-,117.10,-,106.55,-,-,-,-,-,-
NIFTY,13-Sep-2024,10-Oct-2024,CE,26750.00,-,-,-,95.05,-,84.10,-,-,-,-,-,-
