Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,13-Aug-2024,12-Sep-2024,CE,25450.00,-,-,-,131.60,-,105.15,-,-,-,-,-,24139.00
NIFTY,13-Aug-2024,12-Sep-2024,CE,23200.00,-,-,-,1208.60,-,1180.25,-,-,-,-,-,24139.00
NIFTY,13-Aug-2024,12-Sep-2024,CE,25700.00,113.15,113.15,113.15,113.15,113.15,71.20,1.00,6.45,0.03,25.00,25.00,24139.00
NIFTY,13-Aug-2024,12-Sep-2024,CE,23450.00,-,-,-,1018.00,-,984.10,-,-,-,-,-,24139.00
NIFTY,13-Aug-2024,12-Sep-2024,CE,23650.00,-,-,-,875.40,-,839.20,-,-,-,-,-,24139.00
NIFTY,13-Aug-2024,12-Sep-2024,CE,23700.00,-,-,-,841.80,-,804.90,-,-,-,-,-,24139.00
NIFTY,13-Aug-2024,12-Sep-2024,CE,22400.00,-,-,-,1904.85,-,1891.25,-,-,-,-,-,24139.00
NIFTY,13-Aug-2024,12-Sep-2024,CE,23750.00,-,-,-,808.90,-,771.35,-,-,-,-,-,24139.00
NIFTY,13-Aug-2024,12-Sep-2024,CE,24900.00,160.65,160.65,117.60,121.00,117.60,121.00,12.00,75.09,0.39,125.00,125.00,24139.00
NIFTY,13-Aug-2024,12-Sep-2024,CE,25150.00,-,-,-,195.10,-,162.25,-,-,-,-,-,24139.00
NIFTY,13-Aug-2024,12-Sep-2024,CE,24150.00,-,-,-,572.85,-,532.15,-,-,-,-,-,24139.00
NIFTY,13-Aug-2024,12-Sep-2024,CE,24200.00,473.65,476.85,396.75,414.60,406.60,414.60,173.00,1064.77,18.12,750.00,750.00,24139.00
NIFTY,13-Aug-2024,12-Sep-2024,CE,24250.00,480.95,481.00,382.00,382.95,382.95,480.70,82.00,505.99,8.86,300.00,300.00,24139.00
NIFTY,13-Aug-2024,12-Sep-2024,CE,25950.00,-,-,-,64.20,-,47.00,-,-,-,-,-,24139.00
NIFTY,13-Aug-2024,12-Sep-2024,CE,23850.00,-,-,-,745.30,-,706.60,-,-,-,-,-,24139.00
NIFTY,13-Aug-2024,12-Sep-2024,CE,22600.00,-,-,-,1721.45,-,1704.60,-,-,-,-,-,24139.00
NIFTY,13-Aug-2024,12-Sep-2024,CE,25100.00,-,-,-,206.40,-,174.75,-,-,-,-,-,24139.00
NIFTY,14-Aug-2024,12-Sep-2024,CE,23150.00,-,-,-,1248.65,-,1216.10,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,23300.00,-,-,-,1130.15,-,1093.95,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,23350.00,-,-,-,1091.85,-,1054.45,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,24550.00,-,-,-,247.20,238.35,337.65,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,23650.00,-,-,-,875.40,-,831.70,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,24900.00,108.90,108.90,108.90,108.90,108.90,218.40,2.00,12.50,0.05,175.00,50.00,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,24100.00,467.30,467.30,438.80,453.05,438.80,453.05,2.00,12.28,0.23,25.00,25.00,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,25300.00,-,-,-,160.50,-,124.90,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,22950.00,-,-,-,1414.25,-,1386.65,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,25350.00,-,-,-,150.35,-,115.90,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,25400.00,71.95,71.95,71.95,71.95,71.95,107.45,1.00,6.37,0.02,25.00,25.00,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,25450.00,-,-,-,131.60,-,99.50,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,22350.00,-,-,-,1951.40,-,1936.90,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,26050.00,19.45,19.45,11.80,12.80,12.70,12.80,172.00,1120.70,0.55,2100.00,2100.00,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,22650.00,-,-,-,1676.40,-,1655.85,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,25200.00,-,-,-,182.40,-,144.55,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,22900.00,-,-,-,1456.90,-,1430.45,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,23050.00,-,-,-,1330.45,-,1300.35,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,23100.00,-,-,-,1289.30,-,1257.95,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,25500.00,36.40,37.95,26.65,29.15,31.00,29.15,364.00,2323.35,2.85,20125.00,300.00,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,23250.00,-,-,-,1169.10,-,1134.05,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,24600.00,220.00,220.00,200.40,213.65,213.65,213.65,116.00,719.53,6.13,1325.00,850.00,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,23450.00,-,-,-,1018.00,-,977.45,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,24700.00,-,-,-,328.80,-,281.85,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,23550.00,-,-,-,944.80,-,904.00,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,23600.00,-,-,-,909.75,-,866.95,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,23200.00,-,-,-,1208.60,-,1174.80,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,25800.00,-,-,-,80.35,-,56.35,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,22450.00,-,-,-,1858.55,-,1842.15,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,24950.00,-,-,-,247.30,-,204.35,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,26100.00,20.00,20.00,10.05,10.95,11.00,10.95,141.00,920.46,0.44,2825.00,2825.00,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,22750.00,-,-,-,1587.40,-,1564.55,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,24050.00,499.05,499.05,499.05,499.05,499.05,499.05,6.00,36.82,0.75,150.00,150.00,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,24200.00,424.60,424.60,385.60,392.35,391.65,392.35,121.00,744.07,12.02,1825.00,1075.00,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,24650.00,-,-,-,347.20,-,299.65,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,23800.00,-,-,-,776.75,-,730.50,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,24000.00,490.70,528.35,488.00,514.65,517.45,514.65,138.00,845.46,17.46,1475.00,1475.00,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,24250.00,365.95,389.20,351.40,367.50,367.50,367.50,21.00,129.26,1.95,450.00,150.00,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,25600.00,-,-,-,107.10,-,78.50,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,25650.00,44.95,44.95,30.90,30.90,30.90,30.90,9.00,57.79,0.08,300.00,200.00,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,25850.00,31.90,31.90,17.55,19.30,19.30,51.70,39.00,252.21,0.18,975.00,900.00,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,25950.00,-,-,-,64.20,-,43.45,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,23700.00,-,-,-,841.80,-,797.15,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,22550.00,-,-,-,1766.85,-,1748.45,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,23850.00,-,-,-,745.30,-,698.40,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,22600.00,-,-,-,1721.45,-,1702.00,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,22700.00,-,-,-,1631.70,-,1610.05,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,24450.00,268.55,276.60,257.35,272.70,272.70,378.95,8.00,49.44,0.54,425.00,-25.00,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,24500.00,265.80,265.80,233.20,244.60,252.30,244.60,116.00,717.72,7.22,2225.00,-650.00,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,25700.00,40.90,40.90,20.30,22.15,20.90,22.15,16.00,102.89,0.09,350.00,325.00,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,25750.00,-,-,-,86.45,-,61.30,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,23400.00,-,-,-,1054.15,-,1015.60,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,25900.00,-,-,-,69.25,-,47.40,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,24800.00,138.05,151.20,128.25,133.55,128.25,133.55,60.00,374.11,2.11,975.00,-550.00,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,26000.00,15.00,26.05,10.15,11.40,11.40,11.40,775.00,5039.99,2.49,21900.00,5950.00,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,24850.00,-,-,-,277.85,-,233.15,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,22400.00,-,-,-,1904.85,-,1889.40,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,22500.00,-,-,-,1812.55,-,1795.15,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,25000.00,107.00,107.00,85.45,90.85,92.70,90.85,254.00,1593.43,5.93,6100.00,1575.00,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,25050.00,-,-,-,306.00,306.00,179.45,-,-,-,100.00,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,25100.00,-,-,-,206.40,-,166.60,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,23950.00,-,-,-,684.75,-,636.65,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,22800.00,-,-,-,1543.45,-,1519.45,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,22850.00,-,-,-,1499.95,-,1474.75,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,23000.00,-,-,-,1372.10,-,1343.25,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,24300.00,360.00,368.15,330.00,344.80,340.00,344.80,97.00,597.70,8.42,1750.00,725.00,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,24350.00,320.30,330.65,320.30,330.65,330.65,423.60,3.00,18.51,0.24,200.00,-25.00,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,24400.00,305.25,311.85,279.70,286.40,299.60,286.40,50.00,308.64,3.64,1400.00,-50.00,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,23500.00,-,-,-,980.50,-,939.95,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,24750.00,-,-,-,311.10,-,264.85,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,23750.00,-,-,-,808.90,-,763.45,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,23900.00,650.00,650.00,650.00,650.00,650.00,667.10,1.00,6.14,0.16,1025.00,25.00,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,25150.00,-,-,-,195.10,-,155.25,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,25250.00,-,-,-,171.15,-,134.45,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,24150.00,445.50,447.05,411.50,420.25,411.50,420.25,21.00,129.09,2.30,275.00,275.00,24143.75
NIFTY,14-Aug-2024,12-Sep-2024,CE,25550.00,-,-,-,114.80,-,85.05,-,-,-,-,-,24143.75
NIFTY,16-Aug-2024,12-Sep-2024,CE,24550.00,341.55,405.45,335.75,394.15,405.45,394.15,16.00,99.75,1.55,325.00,325.00,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,23450.00,-,-,-,1018.00,-,1289.30,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,25950.00,-,-,-,64.20,-,80.10,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,23800.00,-,-,-,776.75,-,1004.05,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,25000.00,93.00,175.00,93.00,168.95,175.00,168.95,2092.00,13147.72,72.72,18325.00,12225.00,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,22850.00,-,-,-,1499.95,-,1832.25,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,24150.00,430.00,518.55,430.00,518.55,518.55,751.75,8.00,49.31,1.01,100.00,-175.00,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,24200.00,497.00,647.20,420.00,628.20,635.45,628.20,396.00,2446.97,51.17,2375.00,550.00,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,23050.00,-,-,-,1330.45,-,1645.55,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,25400.00,75.00,75.00,50.05,66.00,68.25,66.00,204.00,1298.40,3.00,2675.00,2650.00,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,23300.00,-,-,-,1130.15,-,1419.70,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,25700.00,25.00,30.55,21.35,30.20,30.25,30.20,98.00,630.25,0.60,1725.00,1375.00,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,23400.00,-,-,-,1054.15,-,1332.25,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,23600.00,-,-,-,909.75,-,1163.50,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,23850.00,-,-,-,745.30,-,965.85,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,22600.00,-,-,-,1721.45,-,2071.00,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,24000.00,661.40,766.95,494.50,765.00,765.00,765.00,58.00,357.48,9.48,1700.00,225.00,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,24050.00,558.65,559.00,523.90,523.90,523.90,820.00,8.00,49.19,1.09,200.00,50.00,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,24650.00,300.00,300.00,300.00,300.00,300.00,460.80,1.00,6.24,0.07,25.00,25.00,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,25900.00,-,-,-,69.25,-,86.85,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,23650.00,-,-,-,875.40,-,1122.70,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,25200.00,-,-,-,182.40,-,239.85,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,25350.00,-,-,-,150.35,-,196.35,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,24350.00,392.60,521.95,341.05,521.95,521.95,521.95,246.00,1526.04,28.52,1600.00,1400.00,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,23500.00,-,-,-,980.50,-,1246.80,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,23550.00,-,-,-,944.80,-,1204.85,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,24750.00,264.80,267.45,264.80,267.45,267.45,413.00,10.00,62.54,0.66,250.00,250.00,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,24800.00,179.95,260.95,151.30,256.55,255.00,256.55,485.00,3032.10,25.10,4625.00,3650.00,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,26000.00,12.50,15.00,9.50,12.65,13.80,12.65,1222.00,7946.47,3.47,37500.00,15600.00,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,22350.00,-,-,-,1951.40,-,2313.95,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,24850.00,-,-,-,277.85,-,368.70,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,22400.00,-,-,-,1904.85,-,2265.10,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,22450.00,-,-,-,1858.55,-,2216.40,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,23750.00,-,-,-,808.90,-,1042.95,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,24900.00,196.55,214.40,130.55,203.85,214.40,203.85,166.00,1039.94,6.59,2675.00,2500.00,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,22500.00,-,-,-,1812.55,-,2167.80,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,22550.00,-,-,-,1766.85,-,2119.35,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,25100.00,-,-,-,206.40,-,272.65,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,22950.00,-,-,-,1414.25,-,1738.30,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,23100.00,-,-,-,1289.30,-,1599.60,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,25550.00,-,-,-,114.80,-,148.30,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,23200.00,-,-,-,1208.60,-,1508.85,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,25250.00,-,-,-,171.15,-,224.65,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,24100.00,555.40,661.00,501.95,657.95,657.95,785.50,23.00,141.95,3.37,150.00,125.00,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,25600.00,-,-,-,107.10,-,137.85,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,24600.00,287.05,368.15,221.55,360.80,360.00,360.80,458.00,2850.08,33.38,1725.00,400.00,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,25800.00,-,-,-,80.35,-,101.75,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,23900.00,600.40,600.40,600.40,600.40,600.40,928.30,1.00,6.13,0.15,1000.00,-25.00,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,25050.00,-,-,-,306.00,306.00,290.20,-,-,-,100.00,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,22650.00,-,-,-,1676.40,-,2022.85,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,23950.00,-,-,-,684.75,-,892.35,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,25300.00,-,-,-,160.50,-,210.15,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,22900.00,-,-,-,1456.90,-,1785.15,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,25450.00,-,-,-,131.60,-,172.05,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,23250.00,-,-,-,1169.10,-,1464.05,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,25750.00,-,-,-,86.45,-,110.00,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,25850.00,-,-,-,19.30,19.30,94.05,-,-,-,975.00,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,24700.00,243.65,314.90,182.35,297.85,292.65,297.85,131.00,816.77,7.85,1300.00,1300.00,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,26050.00,11.55,14.95,11.40,14.10,14.00,14.10,272.00,1772.25,0.85,2200.00,100.00,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,23700.00,-,-,-,841.80,-,1082.50,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,24950.00,205.00,205.00,184.50,184.80,185.00,184.80,35.00,219.98,1.67,325.00,325.00,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,26100.00,13.00,14.85,10.50,11.60,11.90,11.60,296.00,1932.29,0.89,3650.00,825.00,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,22700.00,-,-,-,1631.70,-,1974.90,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,22750.00,-,-,-,1587.40,-,1927.15,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,22800.00,-,-,-,1543.45,-,1879.55,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,23000.00,-,-,-,1372.10,-,1691.75,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,24250.00,470.00,537.85,401.20,536.00,536.00,686.80,51.00,315.31,6.12,675.00,225.00,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,24300.00,436.00,574.90,369.65,558.35,555.00,558.35,375.00,2319.72,41.60,2400.00,650.00,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,25500.00,32.25,50.00,29.65,46.65,50.00,46.65,5775.00,36875.27,59.64,86525.00,66400.00,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,23150.00,-,-,-,1248.65,-,1554.05,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,24400.00,364.40,492.00,305.90,483.70,492.00,483.70,265.00,1644.25,27.75,3050.00,1650.00,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,24500.00,312.25,434.80,269.95,418.20,423.00,418.20,887.00,5506.81,73.93,7125.00,4900.00,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,23350.00,-,-,-,1091.85,-,1375.75,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,25150.00,-,-,-,195.10,-,255.85,-,-,-,-,-,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,24450.00,390.05,414.20,390.05,412.00,412.00,566.90,10.00,62.13,1.00,300.00,-125.00,24541.15
NIFTY,16-Aug-2024,12-Sep-2024,CE,25650.00,30.90,30.90,30.90,30.90,30.90,128.00,3.00,19.26,0.02,275.00,-25.00,24541.15
NIFTY,19-Aug-2024,12-Sep-2024,CE,22500.00,-,-,-,1812.55,-,2182.95,-,-,-,-,-,24572.65
NIFTY,19-Aug-2024,12-Sep-2024,CE,22550.00,-,-,-,1766.85,-,2134.05,-,-,-,-,-,24572.65
NIFTY,19-Aug-2024,12-Sep-2024,CE,25050.00,-,-,-,306.00,306.00,271.30,-,-,-,100.00,-,24572.65
NIFTY,19-Aug-2024,12-Sep-2024,CE,25200.00,160.00,160.00,95.00,99.75,100.85,99.75,220.00,1391.59,5.59,4050.00,4050.00,24572.65
NIFTY,19-Aug-2024,12-Sep-2024,CE,23150.00,-,-,-,1248.65,-,1561.55,-,-,-,-,-,24572.65
NIFTY,19-Aug-2024,12-Sep-2024,CE,25600.00,-,-,-,107.10,-,122.05,-,-,-,-,-,24572.65
NIFTY,19-Aug-2024,12-Sep-2024,CE,24550.00,413.85,450.00,360.00,381.00,381.00,381.00,226.00,1408.77,21.70,1775.00,1450.00,24572.65
NIFTY,19-Aug-2024,12-Sep-2024,CE,25800.00,-,-,-,80.35,-,87.95,-,-,-,-,-,24572.65
NIFTY,19-Aug-2024,12-Sep-2024,CE,25850.00,55.70,55.70,13.55,15.60,13.55,15.60,355.00,2296.10,1.91,7400.00,6425.00,24572.65
NIFTY,19-Aug-2024,12-Sep-2024,CE,23900.00,-,-,-,600.40,600.40,921.70,-,-,-,1000.00,-,24572.65
NIFTY,19-Aug-2024,12-Sep-2024,CE,25100.00,-,-,-,206.40,-,253.85,-,-,-,-,-,24572.65
NIFTY,19-Aug-2024,12-Sep-2024,CE,25250.00,-,-,-,171.15,-,206.35,-,-,-,-,-,24572.65
NIFTY,19-Aug-2024,12-Sep-2024,CE,24150.00,676.60,701.95,645.75,645.75,645.75,645.75,4.00,24.83,0.68,100.00,-,24572.65
NIFTY,19-Aug-2024,12-Sep-2024,CE,23000.00,-,-,-,1372.10,-,1701.50,-,-,-,-,-,24572.65
NIFTY,19-Aug-2024,12-Sep-2024,CE,23050.00,-,-,-,1330.45,-,1654.55,-,-,-,-,-,24572.65
NIFTY,19-Aug-2024,12-Sep-2024,CE,23100.00,-,-,-,1289.30,-,1607.90,-,-,-,-,-,24572.65
NIFTY,19-Aug-2024,12-Sep-2024,CE,26200.00,-,-,-,43.40,-,42.90,-,-,-,-,-,24572.65
NIFTY,19-Aug-2024,12-Sep-2024,CE,26250.00,-,-,-,40.05,-,39.00,-,-,-,-,-,24572.65
NIFTY,19-Aug-2024,12-Sep-2024,CE,22600.00,-,-,-,1721.45,-,2085.35,-,-,-,-,-,24572.65
NIFTY,19-Aug-2024,12-Sep-2024,CE,22700.00,-,-,-,1631.70,-,1988.25,-,-,-,-,-,24572.65
NIFTY,19-Aug-2024,12-Sep-2024,CE,22750.00,-,-,-,1587.40,-,1939.95,-,-,-,-,-,24572.65
NIFTY,19-Aug-2024,12-Sep-2024,CE,24250.00,572.70,613.20,551.90,600.50,600.50,673.90,28.00,173.84,4.09,650.00,-25.00,24572.65
NIFTY,19-Aug-2024,12-Sep-2024,CE,23200.00,-,-,-,1208.60,-,1515.55,-,-,-,-,-,24572.65
NIFTY,19-Aug-2024,12-Sep-2024,CE,23500.00,-,-,-,980.50,-,1248.10,-,-,-,-,-,24572.65
NIFTY,19-Aug-2024,12-Sep-2024,CE,24750.00,267.45,287.45,250.75,273.15,273.15,394.75,60.00,375.28,4.03,550.00,300.00,24572.65
NIFTY,19-Aug-2024,12-Sep-2024,CE,22450.00,-,-,-,1858.55,-,2231.90,-,-,-,-,-,24572.65
NIFTY,19-Aug-2024,12-Sep-2024,CE,23750.00,-,-,-,808.90,-,1039.30,-,-,-,-,-,24572.65
NIFTY,19-Aug-2024,12-Sep-2024,CE,24900.00,214.40,232.95,197.15,202.10,197.60,202.10,216.00,1355.75,11.15,5825.00,3150.00,24572.65
NIFTY,19-Aug-2024,12-Sep-2024,CE,23850.00,-,-,-,745.30,-,960.20,-,-,-,-,-,24572.65
