Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,18-Feb-2025,20-Mar-2025,CE,24300.00,-,-,-,110.80,-,36.35,-,-,-,-,-,22945.30
NIFTY,18-Feb-2025,20-Mar-2025,CE,21300.00,-,-,-,1897.85,-,1764.55,-,-,-,-,-,22945.30
NIFTY,18-Feb-2025,20-Mar-2025,CE,21400.00,-,-,-,1803.65,-,1667.35,-,-,-,-,-,22945.30
NIFTY,18-Feb-2025,20-Mar-2025,CE,21700.00,-,-,-,1528.10,-,1381.00,-,-,-,-,-,22945.30
NIFTY,18-Feb-2025,20-Mar-2025,CE,24750.00,13.10,13.10,13.10,13.10,13.10,11.90,1.00,18.57,0.01,225.00,-75.00,22945.30
NIFTY,18-Feb-2025,20-Mar-2025,CE,23900.00,98.85,98.85,80.50,83.00,83.00,86.05,6.00,107.94,0.39,375.00,150.00,22945.30
NIFTY,18-Feb-2025,20-Mar-2025,CE,22200.00,-,-,-,1102.50,-,935.40,-,-,-,-,-,22945.30
NIFTY,18-Feb-2025,20-Mar-2025,CE,24500.00,30.00,31.20,24.50,28.65,27.70,28.65,11.00,202.36,0.24,2400.00,375.00,22945.30
NIFTY,18-Feb-2025,20-Mar-2025,CE,24250.00,-,-,-,119.40,-,40.80,-,-,-,-,-,22945.30
NIFTY,18-Feb-2025,20-Mar-2025,CE,22850.00,-,-,-,443.25,443.25,468.45,-,-,-,150.00,-,22945.30
NIFTY,18-Feb-2025,20-Mar-2025,CE,24450.00,30.50,30.50,30.50,30.50,30.50,25.50,2.00,36.72,0.05,150.00,150.00,22945.30
NIFTY,19-Feb-2025,20-Mar-2025,CE,23200.00,265.90,376.00,265.90,311.80,317.55,311.80,10.00,176.25,2.25,375.00,150.00,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,21600.00,-,-,-,1618.60,-,1458.35,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,24150.00,-,-,-,138.25,-,45.80,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,21800.00,-,-,-,1439.10,-,1270.65,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,22650.00,-,-,-,771.50,-,577.35,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,23900.00,80.95,113.35,80.95,88.50,88.50,78.70,50.00,899.85,3.60,1950.00,1575.00,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,22200.00,-,-,-,1102.50,-,917.60,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,24300.00,-,-,-,110.80,-,32.25,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,21350.00,-,-,-,1850.60,-,1699.20,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,21850.00,-,-,-,1395.25,-,1224.65,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,23750.00,-,-,-,238.25,-,106.35,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,23800.00,109.00,109.00,109.00,109.00,109.00,96.40,5.00,89.66,0.41,675.00,375.00,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,23850.00,-,-,-,209.15,-,87.20,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,22350.00,-,-,-,985.85,-,796.15,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,21500.00,-,-,-,1710.50,-,1554.05,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,23600.00,-,-,-,287.50,-,141.20,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,22750.00,629.50,629.50,629.50,629.50,629.50,512.50,1.00,17.53,0.47,75.00,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,24200.00,-,-,-,128.55,-,40.80,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,21200.00,-,-,-,1992.95,-,1845.85,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,21250.00,-,-,-,1945.25,-,1796.85,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,23050.00,-,-,-,530.55,-,344.80,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,23150.00,-,-,-,478.75,-,298.00,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,24000.00,65.00,91.00,63.00,67.45,69.50,67.45,165.00,2978.88,8.88,9150.00,3075.00,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,24400.00,30.15,31.65,30.15,31.20,31.20,25.30,8.00,146.59,0.19,450.00,450.00,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,22700.00,-,-,-,738.50,-,544.40,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,22250.00,-,-,-,1062.95,-,876.30,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,22800.00,521.30,603.00,500.25,531.55,532.05,531.55,64.00,1120.94,26.54,3150.00,1200.00,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,23000.00,397.20,495.00,386.00,412.15,415.90,412.15,465.00,8167.97,146.72,10800.00,1500.00,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,24600.00,21.00,21.00,21.00,21.00,21.00,15.15,1.00,18.47,0.02,75.00,75.00,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,24050.00,-,-,-,159.40,-,57.20,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,23250.00,-,-,-,307.95,307.95,255.70,-,-,-,75.00,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,24100.00,70.00,70.00,44.30,50.00,50.00,50.00,43.00,779.05,1.82,525.00,450.00,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,23450.00,-,-,-,343.75,-,184.20,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,23550.00,-,-,-,305.45,-,154.60,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,22400.00,-,-,-,948.35,-,757.35,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,24800.00,15.00,15.75,12.55,12.55,12.55,12.55,33.00,614.17,0.37,2700.00,2175.00,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,21950.00,-,-,-,1309.00,-,1134.10,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,23700.00,-,-,-,253.90,-,117.10,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,22050.00,-,-,-,1224.70,-,1045.60,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,22600.00,-,-,-,805.30,-,611.35,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,22100.00,-,-,-,1183.40,-,1002.25,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,24550.00,-,-,-,75.00,-,17.30,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,23950.00,-,-,-,183.85,-,70.90,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,21300.00,-,-,-,1897.85,-,1747.95,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,24350.00,-,-,-,102.70,-,28.60,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,21550.00,-,-,-,1664.40,-,1506.05,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,23300.00,249.35,249.35,249.35,249.35,249.35,236.25,1.00,17.66,0.19,75.00,75.00,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,23350.00,-,-,-,385.35,-,217.85,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,24700.00,-,-,-,58.60,-,11.60,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,24750.00,-,-,-,13.10,13.10,10.10,-,-,-,225.00,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,22450.00,-,-,-,912.30,-,719.40,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,23650.00,143.80,143.85,143.80,143.80,143.80,128.70,3.00,53.54,0.32,675.00,150.00,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,22500.00,-,-,-,875.25,-,682.45,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,22150.00,-,-,-,1142.65,-,959.60,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,24250.00,-,-,-,119.40,-,36.35,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,22900.00,439.80,543.60,439.80,450.00,450.00,423.55,45.00,789.74,16.87,1350.00,-225.00,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,22950.00,450.00,450.00,450.00,450.00,450.00,396.15,1.00,17.55,0.34,75.00,75.00,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,23100.00,381.00,382.55,374.20,374.20,374.20,374.20,4.00,70.44,1.14,450.00,150.00,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,24650.00,-,-,-,63.70,-,13.30,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,23500.00,186.90,239.00,173.85,184.90,184.00,184.90,82.00,1457.36,12.11,5775.00,825.00,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,21900.00,-,-,-,1351.90,-,1179.10,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,22550.00,-,-,-,839.90,-,646.40,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,24500.00,28.05,28.65,21.70,22.15,22.15,22.15,41.00,754.14,0.76,3000.00,600.00,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,22300.00,-,-,-,1024.10,-,835.85,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,22850.00,489.05,570.15,464.55,532.75,532.75,452.10,4.00,70.09,1.54,225.00,75.00,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,24450.00,-,-,-,30.50,30.50,22.35,-,-,-,150.00,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,21400.00,-,-,-,1803.65,-,1650.65,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,21450.00,-,-,-,1756.95,-,1602.25,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,21650.00,-,-,-,1573.15,-,1410.90,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,23400.00,250.00,250.00,250.00,250.00,250.00,200.50,1.00,17.74,0.19,75.00,75.00,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,21700.00,-,-,-,1528.10,-,1363.80,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,21750.00,-,-,-,1483.40,-,1317.05,-,-,-,-,-,22932.90
NIFTY,19-Feb-2025,20-Mar-2025,CE,22000.00,-,-,-,1266.60,-,1089.55,-,-,-,-,-,22932.90
NIFTY,20-Feb-2025,20-Mar-2025,CE,23250.00,264.25,264.25,264.25,264.25,264.25,264.25,1.00,17.64,0.20,150.00,75.00,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,24400.00,31.20,31.20,26.10,26.15,26.10,26.15,3.00,54.96,0.06,600.00,150.00,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,21750.00,-,-,-,1483.40,-,1292.80,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,22500.00,-,-,-,875.25,-,659.30,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,22300.00,-,-,-,1024.10,-,812.00,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,22350.00,-,-,-,985.85,-,772.45,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,21300.00,-,-,-,1897.85,-,1724.10,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,24700.00,-,-,-,58.60,-,9.60,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,23400.00,-,-,-,250.00,250.00,186.00,-,-,-,75.00,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,24450.00,-,-,-,30.50,30.50,19.00,-,-,-,150.00,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,22900.00,437.90,458.40,430.15,433.35,430.15,433.35,32.00,560.23,10.63,2550.00,1200.00,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,24350.00,-,-,-,102.70,-,24.60,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,23500.00,172.15,172.70,150.95,158.75,157.05,158.75,116.00,2058.73,14.23,8550.00,2775.00,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,21950.00,-,-,-,1309.00,-,1109.80,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,23800.00,90.00,92.25,90.00,92.25,92.25,87.00,3.00,53.76,0.21,825.00,150.00,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,23850.00,-,-,-,209.15,-,78.35,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,22400.00,-,-,-,948.35,-,733.80,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,22550.00,-,-,-,839.90,-,623.55,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,22200.00,-,-,-,1102.50,-,893.55,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,22750.00,-,-,-,629.50,629.50,490.95,-,-,-,75.00,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,22250.00,-,-,-,1062.95,-,852.35,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,22800.00,493.00,511.85,482.70,500.10,494.65,500.10,19.00,332.00,7.10,3375.00,225.00,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,21400.00,-,-,-,1803.65,-,1626.70,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,23200.00,293.75,293.75,265.95,275.85,275.85,275.85,22.00,387.34,4.54,1425.00,1050.00,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,23300.00,249.35,249.35,228.05,230.15,228.05,230.15,18.00,317.79,3.24,975.00,900.00,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,21650.00,-,-,-,1573.15,-,1386.80,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,21800.00,-,-,-,1439.10,-,1246.40,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,23600.00,120.80,120.80,120.80,120.80,120.80,129.30,1.00,17.79,0.09,75.00,75.00,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,23700.00,-,-,-,253.90,-,106.50,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,24200.00,-,-,-,128.55,-,35.60,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,22950.00,-,-,-,450.00,450.00,376.35,-,-,-,75.00,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,23950.00,-,-,-,183.85,-,63.20,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,24300.00,-,-,-,110.80,-,27.90,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,24050.00,-,-,-,159.40,-,50.55,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,21450.00,-,-,-,1756.95,-,1578.25,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,21600.00,-,-,-,1618.60,-,1434.25,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,23650.00,-,-,-,143.80,143.80,117.45,-,-,-,675.00,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,23750.00,-,-,-,238.25,-,96.35,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,22100.00,-,-,-,1183.40,-,978.10,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,22650.00,-,-,-,771.50,-,555.10,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,22700.00,568.00,568.00,564.00,564.00,564.00,564.00,7.00,122.14,2.96,450.00,450.00,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,24500.00,19.95,20.85,17.10,17.10,17.10,16.65,49.00,901.08,0.70,5100.00,2100.00,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,21250.00,-,-,-,1945.25,-,1773.05,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,23050.00,-,-,-,530.55,-,326.05,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,24000.00,65.45,65.45,50.55,53.85,50.55,53.85,605.00,10916.21,26.21,35100.00,25950.00,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,21500.00,-,-,-,1710.50,-,1530.00,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,23350.00,-,-,-,385.35,-,202.70,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,24650.00,14.20,14.20,14.20,14.20,14.20,14.20,9.00,166.48,0.10,675.00,675.00,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,24100.00,40.00,44.20,36.20,38.75,40.00,38.75,7.00,126.74,0.21,750.00,225.00,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,24150.00,-,-,-,138.25,-,40.10,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,23450.00,-,-,-,343.75,-,170.35,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,22150.00,-,-,-,1142.65,-,935.45,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,24800.00,11.00,13.30,8.70,10.65,10.65,10.65,16.00,297.73,0.13,3075.00,375.00,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,23550.00,-,-,-,305.45,-,142.05,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,21850.00,-,-,-,1395.25,-,1200.40,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,22050.00,-,-,-,1224.70,-,1021.40,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,22850.00,470.20,470.20,470.20,470.20,470.20,431.35,1.00,17.49,0.35,150.00,-75.00,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,21200.00,-,-,-,1992.95,-,1822.10,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,23000.00,381.00,389.00,369.15,376.65,376.65,376.65,29.00,508.50,8.25,11175.00,375.00,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,23100.00,334.40,338.25,332.10,338.25,338.25,302.65,5.00,87.88,1.25,600.00,150.00,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,21550.00,-,-,-,1664.40,-,1482.00,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,21700.00,-,-,-,1528.10,-,1339.65,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,24750.00,14.40,14.40,14.40,14.40,14.40,8.35,1.00,18.57,0.01,300.00,75.00,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,21900.00,-,-,-,1351.90,-,1154.85,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,22450.00,-,-,-,912.30,-,696.10,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,22000.00,-,-,-,1266.60,-,1065.30,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,22600.00,-,-,-,805.30,-,588.80,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,23900.00,78.05,78.05,78.05,78.05,78.05,70.45,1.00,17.98,0.06,2025.00,75.00,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,24550.00,-,-,-,75.00,-,14.55,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,24250.00,-,-,-,119.40,-,31.55,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,24600.00,15.15,15.15,15.15,15.15,15.15,12.70,11.00,203.07,0.12,825.00,750.00,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,21350.00,-,-,-,1850.60,-,1675.35,-,-,-,-,-,22913.15
NIFTY,20-Feb-2025,20-Mar-2025,CE,23150.00,-,-,-,478.75,-,280.40,-,-,-,-,-,22913.15
NIFTY,21-Feb-2025,20-Mar-2025,CE,21250.00,-,-,-,1945.25,-,1653.30,-,-,-,-,-,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,21350.00,-,-,-,1850.60,-,1556.10,-,-,-,-,-,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,21450.00,-,-,-,1756.95,-,1459.70,-,-,-,-,-,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,23250.00,-,-,-,264.25,264.25,187.60,-,-,-,150.00,-,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,24700.00,-,-,-,58.60,-,5.75,-,-,-,-,-,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,22500.00,-,-,-,875.25,-,566.65,-,-,-,-,-,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,21300.00,-,-,-,1897.85,-,1604.60,-,-,-,-,-,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,23100.00,330.00,330.00,239.55,254.75,254.75,254.75,16.00,280.63,3.43,1200.00,600.00,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,24050.00,-,-,-,159.40,-,34.60,-,-,-,-,-,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,22100.00,-,-,-,1183.40,-,870.45,-,-,-,-,-,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,23850.00,-,-,-,209.15,-,55.65,-,-,-,-,-,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,22350.00,-,-,-,985.85,-,673.40,-,-,-,-,-,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,22850.00,471.00,471.00,380.00,380.00,380.00,380.00,31.00,540.37,9.10,1800.00,1650.00,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,23000.00,365.00,370.00,286.00,302.55,293.00,302.55,390.00,6825.56,98.06,21900.00,10725.00,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,21650.00,-,-,-,1573.15,-,1270.15,-,-,-,-,-,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,21850.00,-,-,-,1395.25,-,1086.85,-,-,-,-,-,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,22650.00,550.30,550.30,510.30,510.30,510.30,469.70,3.00,52.14,1.18,150.00,150.00,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,22300.00,-,-,-,1024.10,-,711.00,-,-,-,-,-,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,22900.00,429.95,429.95,345.10,349.25,350.40,349.25,21.00,366.58,5.90,2700.00,150.00,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,21200.00,-,-,-,1992.95,-,1702.15,-,-,-,-,-,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,24400.00,-,-,-,26.15,26.10,13.80,-,-,-,600.00,-,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,21600.00,-,-,-,1618.60,-,1317.05,-,-,-,-,-,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,23400.00,168.05,168.05,143.00,143.00,143.00,143.00,10.00,176.65,1.15,675.00,600.00,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,21900.00,-,-,-,1351.90,-,1042.30,-,-,-,-,-,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,22400.00,-,-,-,948.35,-,636.75,-,-,-,-,-,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,23600.00,120.80,120.80,85.40,90.85,91.20,90.85,10.00,177.72,0.72,225.00,150.00,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,23750.00,-,-,-,238.25,-,69.65,-,-,-,-,-,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,22000.00,-,-,-,1266.60,-,955.00,-,-,-,-,-,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,23800.00,72.05,77.65,49.05,50.95,50.00,50.95,57.00,1020.04,2.59,2175.00,1350.00,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,24500.00,15.30,15.35,10.55,11.75,10.55,11.75,192.00,3529.88,1.88,8700.00,3600.00,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,24250.00,-,-,-,119.40,-,20.75,-,-,-,-,-,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,24450.00,18.40,18.45,9.70,12.10,9.70,12.10,99.00,1816.55,1.14,975.00,825.00,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,23950.00,-,-,-,183.85,-,44.05,-,-,-,-,-,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,23050.00,-,-,-,530.55,-,262.80,-,-,-,-,-,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,24600.00,10.60,10.60,8.15,9.65,8.15,9.65,124.00,2288.72,0.92,9075.00,8250.00,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,21800.00,-,-,-,1439.10,-,1132.00,-,-,-,-,-,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,23700.00,-,-,-,253.90,-,77.65,-,-,-,-,-,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,22050.00,-,-,-,1224.70,-,912.40,-,-,-,-,-,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,22600.00,-,-,-,805.30,-,500.85,-,-,-,-,-,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,23900.00,51.75,51.80,39.20,42.00,39.20,42.00,30.00,538.78,1.03,2025.00,-,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,22700.00,487.00,487.00,452.25,468.50,464.00,468.50,19.00,330.12,6.64,1350.00,900.00,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,22750.00,-,-,-,629.50,629.50,410.80,-,-,-,75.00,-,22795.90
NIFTY,21-Feb-2025,20-Mar-2025,CE,24200.00,-,-,-,128.55,-,23.65,-,-,-,-,-,22795.90
